% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.419180322e+05 +9.419180322e+05 +9.420418622e+05 +9.420418622e+05
5 +4.363366449e+05 +4.363366449e+05 +4.364604749e+05 +4.364604749e+05
25 +3.006272156e+05 +3.006272156e+05 +3.007510456e+05 +3.007510456e+05
618 +1.874545504e+05 +1.874545504e+05 +1.875783804e+05 +1.875783804e+05
1742 +1.499769094e+05 +1.499769094e+05 +1.501007394e+05 +1.501007394e+05
2073 +7.184882118e+04 +7.184882118e+04 +7.197265118e+04 +7.197265118e+04
2562 +6.083518548e+04 +6.083518548e+04 +6.095901548e+04 +6.095901548e+04
3682 +3.712919064e+04 +3.712919064e+04 +3.725302064e+04 +3.725302064e+04
4524 +2.117018302e+04 +2.117018302e+04 +2.129401302e+04 +2.129401302e+04
6212 +1.436886253e+04 +1.436886253e+04 +1.449269253e+04 +1.449269253e+04
6947 +9.903077880e+03 +9.903077880e+03 +1.002690788e+04 +1.002690788e+04
8657 +6.051940450e+03 +6.051940450e+03 +6.175770450e+03 +6.175770450e+03
9247 +3.038839271e+03 +3.038839271e+03 +3.162669271e+03 +3.162669271e+03
10077 +2.500735670e+03 +2.500735670e+03 +2.624565670e+03 +2.624565670e+03
13211 +1.571494578e+03 +1.571494578e+03 +1.695324578e+03 +1.695324578e+03
14238 +8.501052686e+02 +8.501052686e+02 +9.739352686e+02 +9.739352686e+02
17705 +6.207055173e+02 +6.207055173e+02 +7.445355173e+02 +7.445355173e+02
19841 +3.788291760e+02 +3.788291760e+02 +5.026591760e+02 +5.026591760e+02
