% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018691409e+06 +1.018691409e+06 +1.018815239e+06 +1.018815239e+06
2 +6.509640074e+05 +6.509640074e+05 +6.510878374e+05 +6.510878374e+05
5 +5.603353498e+05 +5.603353498e+05 +5.604591798e+05 +5.604591798e+05
16 +3.601762668e+05 +3.601762668e+05 +3.603000968e+05 +3.603000968e+05
206 +2.087176017e+05 +2.087176017e+05 +2.088414317e+05 +2.088414317e+05
3961 +1.253999695e+05 +1.253999695e+05 +1.255237995e+05 +1.255237995e+05
6014 +9.653112059e+04 +9.653112059e+04 +9.665495059e+04 +9.665495059e+04
6094 +6.104080855e+04 +6.104080855e+04 +6.116463855e+04 +6.116463855e+04
16610 +3.553465928e+04 +3.553465928e+04 +3.565848928e+04 +3.565848928e+04
21547 +2.445244731e+04 +2.445244731e+04 +2.457627731e+04 +2.457627731e+04
27892 +1.529924768e+04 +1.529924768e+04 +1.542307768e+04 +1.542307768e+04
