% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.453940461e+06 +2.453940461e+06 +2.454064291e+06 +2.454064291e+06
2 +1.376783023e+06 +1.376783023e+06 +1.376906853e+06 +1.376906853e+06
3 +9.493556195e+05 +9.493556195e+05 +9.494794495e+05 +9.494794495e+05
7 +4.575395877e+05 +4.575395877e+05 +4.576634177e+05 +4.576634177e+05
77 +2.907943585e+05 +2.907943585e+05 +2.909181885e+05 +2.909181885e+05
555 +2.185615136e+05 +2.185615136e+05 +2.186853436e+05 +2.186853436e+05
1533 +1.544360650e+05 +1.544360650e+05 +1.545598950e+05 +1.545598950e+05
2502 +9.122492834e+04 +9.122492834e+04 +9.134875834e+04 +9.134875834e+04
5051 +5.604032596e+04 +5.604032596e+04 +5.616415596e+04 +5.616415596e+04
7857 +2.954082115e+04 +2.954082115e+04 +2.966465115e+04 +2.966465115e+04
