% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293209786e+06 +1.293209786e+06 +1.293333616e+06 +1.293333616e+06
3 +6.866011999e+05 +6.866011999e+05 +6.867250299e+05 +6.867250299e+05
4 +5.085851518e+05 +5.085851518e+05 +5.087089818e+05 +5.087089818e+05
59 +2.997586132e+05 +2.997586132e+05 +2.998824432e+05 +2.998824432e+05
302 +1.845366281e+05 +1.845366281e+05 +1.846604581e+05 +1.846604581e+05
2851 +1.209629303e+05 +1.209629303e+05 +1.210867603e+05 +1.210867603e+05
3280 +8.089061441e+04 +8.089061441e+04 +8.101444441e+04 +8.101444441e+04
5569 +5.711257180e+04 +5.711257180e+04 +5.723640180e+04 +5.723640180e+04
10491 +3.791098640e+04 +3.791098640e+04 +3.803481640e+04 +3.803481640e+04
11933 +2.260975563e+04 +2.260975563e+04 +2.273358563e+04 +2.273358563e+04
14359 +1.480811726e+04 +1.480811726e+04 +1.493194726e+04 +1.493194726e+04
