% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.734092086e+05 +7.734092086e+05 +7.735330386e+05 +7.735330386e+05
4 +4.935467835e+05 +4.935467835e+05 +4.936706135e+05 +4.936706135e+05
38 +3.418142218e+05 +3.418142218e+05 +3.419380518e+05 +3.419380518e+05
382 +1.942395422e+05 +1.942395422e+05 +1.943633722e+05 +1.943633722e+05
1332 +1.336617359e+05 +1.336617359e+05 +1.337855659e+05 +1.337855659e+05
1913 +9.795318696e+04 +9.795318696e+04 +9.807701696e+04 +9.807701696e+04
2219 +6.249930934e+04 +6.249930934e+04 +6.262313934e+04 +6.262313934e+04
2628 +3.948127985e+04 +3.948127985e+04 +3.960510985e+04 +3.960510985e+04
4716 +2.221768313e+04 +2.221768313e+04 +2.234151313e+04 +2.234151313e+04
5621 +1.199837046e+04 +1.199837046e+04 +1.212220046e+04 +1.212220046e+04
6487 +8.662378075e+03 +8.662378075e+03 +8.786208075e+03 +8.786208075e+03
8486 +5.740018231e+03 +5.740018231e+03 +5.863848231e+03 +5.863848231e+03
9788 +3.529552503e+03 +3.529552503e+03 +3.653382503e+03 +3.653382503e+03
11042 +2.238742099e+03 +2.238742099e+03 +2.362572099e+03 +2.362572099e+03
11777 +1.486201118e+03 +1.486201118e+03 +1.610031118e+03 +1.610031118e+03
14406 +9.311417244e+02 +9.311417244e+02 +1.054971724e+03 +1.054971724e+03
14693 +6.275439251e+02 +6.275439251e+02 +7.513739251e+02 +7.513739251e+02
18780 +3.916401672e+02 +3.916401672e+02 +5.154701672e+02 +5.154701672e+02
