% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056536080e+05 +7.056536080e+05 +7.057774380e+05 +7.057774380e+05
9 +4.635239070e+05 +4.635239070e+05 +4.636477370e+05 +4.636477370e+05
26 +3.780084496e+05 +3.780084496e+05 +3.781322796e+05 +3.781322796e+05
476 +2.180940319e+05 +2.180940319e+05 +2.182178619e+05 +2.182178619e+05
852 +1.568918561e+05 +1.568918561e+05 +1.570156861e+05 +1.570156861e+05
1304 +8.213033421e+04 +8.213033421e+04 +8.225416421e+04 +8.225416421e+04
1987 +5.810108470e+04 +5.810108470e+04 +5.822491470e+04 +5.822491470e+04
2496 +1.643973961e+04 +1.643973961e+04 +1.656356961e+04 +1.656356961e+04
2944 +1.291135782e+04 +1.291135782e+04 +1.303518782e+04 +1.303518782e+04
4448 +8.367177202e+03 +8.367177202e+03 +8.491007202e+03 +8.491007202e+03
