% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.086107164e+05 +5.086107164e+05 +5.087345464e+05 +5.087345464e+05
42 +3.945722086e+05 +3.945722086e+05 +3.946960386e+05 +3.946960386e+05
566 +2.031736693e+05 +2.031736693e+05 +2.032974993e+05 +2.032974993e+05
1737 +1.549221510e+05 +1.549221510e+05 +1.550459810e+05 +1.550459810e+05
1859 +9.952192366e+04 +9.952192366e+04 +9.964575366e+04 +9.964575366e+04
3207 +5.353965315e+04 +5.353965315e+04 +5.366348315e+04 +5.366348315e+04
4390 +3.348673376e+04 +3.348673376e+04 +3.361056376e+04 +3.361056376e+04
6808 +2.447309213e+04 +2.447309213e+04 +2.459692213e+04 +2.459692213e+04
16998 +1.520124611e+04 +1.520124611e+04 +1.532507611e+04 +1.532507611e+04
17598 +6.570989338e+03 +6.570989338e+03 +6.694819338e+03 +6.694819338e+03
35948 +5.858812209e+03 +5.858812209e+03 +5.982642209e+03 +5.982642209e+03
