% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170808640e+06 +1.170808640e+06 +1.170932470e+06 +1.170932470e+06
2 +8.506101983e+05 +8.506101983e+05 +8.507340283e+05 +8.507340283e+05
4 +5.994333035e+05 +5.994333035e+05 +5.995571335e+05 +5.995571335e+05
97 +3.866153603e+05 +3.866153603e+05 +3.867391903e+05 +3.867391903e+05
614 +1.439024869e+05 +1.439024869e+05 +1.440263169e+05 +1.440263169e+05
1843 +9.219666895e+04 +9.219666895e+04 +9.232049895e+04 +9.232049895e+04
3507 +6.126984046e+04 +6.126984046e+04 +6.139367046e+04 +6.139367046e+04
3775 +3.507864557e+04 +3.507864557e+04 +3.520247557e+04 +3.520247557e+04
5245 +2.369163967e+04 +2.369163967e+04 +2.381546967e+04 +2.381546967e+04
5643 +1.504995927e+04 +1.504995927e+04 +1.517378927e+04 +1.517378927e+04
7077 +8.529333484e+03 +8.529333484e+03 +8.653163484e+03 +8.653163484e+03
8352 +5.427040849e+03 +5.427040849e+03 +5.550870849e+03 +5.550870849e+03
9859 +3.301110987e+03 +3.301110987e+03 +3.424940987e+03 +3.424940987e+03
10572 +2.205214699e+03 +2.205214699e+03 +2.329044699e+03 +2.329044699e+03
12270 +1.580772081e+03 +1.580772081e+03 +1.704602081e+03 +1.704602081e+03
14561 +9.264839269e+02 +9.264839269e+02 +1.050313927e+03 +1.050313927e+03
16677 +5.802365636e+02 +5.802365636e+02 +7.040665636e+02 +7.040665636e+02
19480 +3.790903506e+02 +3.790903506e+02 +5.029203506e+02 +5.029203506e+02
