% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412907792e+06 +1.412907792e+06 +1.413031622e+06 +1.413031622e+06
3 +6.526930935e+05 +6.526930935e+05 +6.528169235e+05 +6.528169235e+05
4 +5.660929845e+05 +5.660929845e+05 +5.662168145e+05 +5.662168145e+05
72 +3.804569193e+05 +3.804569193e+05 +3.805807493e+05 +3.805807493e+05
433 +2.389587960e+05 +2.389587960e+05 +2.390826260e+05 +2.390826260e+05
884 +1.383693654e+05 +1.383693654e+05 +1.384931954e+05 +1.384931954e+05
2167 +9.714495210e+04 +9.714495210e+04 +9.726878210e+04 +9.726878210e+04
3635 +4.994396880e+04 +4.994396880e+04 +5.006779880e+04 +5.006779880e+04
3790 +3.740420705e+04 +3.740420705e+04 +3.752803705e+04 +3.752803705e+04
4976 +2.121155980e+04 +2.121155980e+04 +2.133538980e+04 +2.133538980e+04
6520 +1.474408006e+04 +1.474408006e+04 +1.486791006e+04 +1.486791006e+04
7076 +9.446846088e+03 +9.446846088e+03 +9.570676088e+03 +9.570676088e+03
8632 +5.090160192e+03 +5.090160192e+03 +5.213990192e+03 +5.213990192e+03
9637 +3.846467244e+03 +3.846467244e+03 +3.970297244e+03 +3.970297244e+03
10580 +2.432584497e+03 +2.432584497e+03 +2.556414497e+03 +2.556414497e+03
13136 +1.497466914e+03 +1.497466914e+03 +1.621296914e+03 +1.621296914e+03
13633 +9.734232950e+02 +9.734232950e+02 +1.097253295e+03 +1.097253295e+03
17368 +6.256684183e+02 +6.256684183e+02 +7.494984183e+02 +7.494984183e+02
21761 +3.936511872e+02 +3.936511872e+02 +5.174811872e+02 +5.174811872e+02
