% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.035370237e+05 +7.035370237e+05 +7.036608537e+05 +7.036608537e+05
2 +4.286856444e+05 +4.286856444e+05 +4.288094744e+05 +4.288094744e+05
42 +3.155629890e+05 +3.155629890e+05 +3.156868190e+05 +3.156868190e+05
693 +2.461161796e+05 +2.461161796e+05 +2.462400096e+05 +2.462400096e+05
1282 +1.367543690e+05 +1.367543690e+05 +1.368781990e+05 +1.368781990e+05
2195 +9.873420236e+04 +9.873420236e+04 +9.885803236e+04 +9.885803236e+04
2843 +5.552089529e+04 +5.552089529e+04 +5.564472529e+04 +5.564472529e+04
4417 +3.853474602e+04 +3.853474602e+04 +3.865857602e+04 +3.865857602e+04
5230 +1.769196072e+04 +1.769196072e+04 +1.781579072e+04 +1.781579072e+04
6276 +1.480625412e+04 +1.480625412e+04 +1.493008412e+04 +1.493008412e+04
7355 +9.733953357e+03 +9.733953357e+03 +9.857783357e+03 +9.857783357e+03
9256 +5.643191707e+03 +5.643191707e+03 +5.767021707e+03 +5.767021707e+03
10175 +3.827840026e+03 +3.827840026e+03 +3.951670026e+03 +3.951670026e+03
11987 +2.476066084e+03 +2.476066084e+03 +2.599896084e+03 +2.599896084e+03
13157 +1.584517396e+03 +1.584517396e+03 +1.708347396e+03 +1.708347396e+03
14610 +9.097021277e+02 +9.097021277e+02 +1.033532128e+03 +1.033532128e+03
18012 +5.832481308e+02 +5.832481308e+02 +7.070781308e+02 +7.070781308e+02
