% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.751055824e+06 +1.751055824e+06 +1.751179654e+06 +1.751179654e+06
2 +6.714830770e+05 +6.714830770e+05 +6.716069070e+05 +6.716069070e+05
11 +4.174123043e+05 +4.174123043e+05 +4.175361343e+05 +4.175361343e+05
55 +3.864173932e+05 +3.864173932e+05 +3.865412232e+05 +3.865412232e+05
533 +2.007080017e+05 +2.007080017e+05 +2.008318317e+05 +2.008318317e+05
1365 +9.197208196e+04 +9.197208196e+04 +9.209591196e+04 +9.209591196e+04
3541 +5.631592759e+04 +5.631592759e+04 +5.643975759e+04 +5.643975759e+04
4441 +3.469205153e+04 +3.469205153e+04 +3.481588153e+04 +3.481588153e+04
4972 +2.419619139e+04 +2.419619139e+04 +2.432002139e+04 +2.432002139e+04
6472 +1.500018702e+04 +1.500018702e+04 +1.512401702e+04 +1.512401702e+04
7668 +9.947541767e+03 +9.947541767e+03 +1.007137177e+04 +1.007137177e+04
7953 +4.923543441e+03 +4.923543441e+03 +5.047373441e+03 +5.047373441e+03
10538 +3.599802061e+03 +3.599802061e+03 +3.723632061e+03 +3.723632061e+03
12125 +2.117939393e+03 +2.117939393e+03 +2.241769393e+03 +2.241769393e+03
13772 +1.475263523e+03 +1.475263523e+03 +1.599093523e+03 +1.599093523e+03
16464 +9.922393806e+02 +9.922393806e+02 +1.116069381e+03 +1.116069381e+03
18823 +6.236022329e+02 +6.236022329e+02 +7.474322329e+02 +7.474322329e+02
21574 +3.908688322e+02 +3.908688322e+02 +5.146988322e+02 +5.146988322e+02
