% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.711294109e+05 +7.711294109e+05 +7.712532409e+05 +7.712532409e+05
6 +4.548987013e+05 +4.548987013e+05 +4.550225313e+05 +4.550225313e+05
83 +3.815810462e+05 +3.815810462e+05 +3.817048762e+05 +3.817048762e+05
552 +2.190597313e+05 +2.190597313e+05 +2.191835613e+05 +2.191835613e+05
1900 +1.343888228e+05 +1.343888228e+05 +1.345126528e+05 +1.345126528e+05
2003 +7.683360285e+04 +7.683360285e+04 +7.695743285e+04 +7.695743285e+04
3486 +6.304972049e+04 +6.304972049e+04 +6.317355049e+04 +6.317355049e+04
7939 +3.369841059e+04 +3.369841059e+04 +3.382224059e+04 +3.382224059e+04
12767 +2.326340778e+04 +2.326340778e+04 +2.338723778e+04 +2.338723778e+04
15952 +1.362395952e+04 +1.362395952e+04 +1.374778952e+04 +1.374778952e+04
