% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.089511068e+05 +8.089511068e+05 +8.090749368e+05 +8.090749368e+05
2 +5.146675167e+05 +5.146675167e+05 +5.147913467e+05 +5.147913467e+05
79 +3.825692555e+05 +3.825692555e+05 +3.826930855e+05 +3.826930855e+05
214 +2.227266180e+05 +2.227266180e+05 +2.228504480e+05 +2.228504480e+05
1364 +1.259752564e+05 +1.259752564e+05 +1.260990864e+05 +1.260990864e+05
2579 +9.349959495e+04 +9.349959495e+04 +9.362342495e+04 +9.362342495e+04
6005 +5.839894334e+04 +5.839894334e+04 +5.852277334e+04 +5.852277334e+04
7589 +3.362551903e+04 +3.362551903e+04 +3.374934903e+04 +3.374934903e+04
9576 +2.233004925e+04 +2.233004925e+04 +2.245387925e+04 +2.245387925e+04
11687 +1.443021176e+04 +1.443021176e+04 +1.455404176e+04 +1.455404176e+04
16051 +9.239125610e+03 +9.239125610e+03 +9.362955610e+03 +9.362955610e+03
21712 +5.945807027e+03 +5.945807027e+03 +6.069637027e+03 +6.069637027e+03
