% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.971649500e+05 +3.971649500e+05 +3.972887800e+05 +3.972887800e+05
556 +1.836709649e+05 +1.836709649e+05 +1.837947949e+05 +1.837947949e+05
1587 +1.310891543e+05 +1.310891543e+05 +1.312129843e+05 +1.312129843e+05
1828 +6.663112141e+04 +6.663112141e+04 +6.675495141e+04 +6.675495141e+04
2909 +3.815109950e+04 +3.815109950e+04 +3.827492950e+04 +3.827492950e+04
4901 +2.347199722e+04 +2.347199722e+04 +2.359582722e+04 +2.359582722e+04
6741 +1.203135207e+04 +1.203135207e+04 +1.215518207e+04 +1.215518207e+04
7316 +9.986132817e+03 +9.986132817e+03 +1.010996282e+04 +1.010996282e+04
8297 +5.450502439e+03 +5.450502439e+03 +5.574332439e+03 +5.574332439e+03
10196 +3.810284991e+03 +3.810284991e+03 +3.934114991e+03 +3.934114991e+03
11994 +2.469642167e+03 +2.469642167e+03 +2.593472167e+03 +2.593472167e+03
13237 +1.571248445e+03 +1.571248445e+03 +1.695078445e+03 +1.695078445e+03
16324 +9.897450958e+02 +9.897450958e+02 +1.113575096e+03 +1.113575096e+03
