% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.121250270e+05 +6.121250270e+05 +6.122488570e+05 +6.122488570e+05
203 +3.297026997e+05 +3.297026997e+05 +3.298265297e+05 +3.298265297e+05
232 +2.481126100e+05 +2.481126100e+05 +2.482364400e+05 +2.482364400e+05
1250 +1.078937131e+05 +1.078937131e+05 +1.080175431e+05 +1.080175431e+05
2089 +9.192738830e+04 +9.192738830e+04 +9.205121830e+04 +9.205121830e+04
2517 +4.897060232e+04 +4.897060232e+04 +4.909443232e+04 +4.909443232e+04
4235 +3.339796228e+04 +3.339796228e+04 +3.352179228e+04 +3.352179228e+04
5233 +2.460839938e+04 +2.460839938e+04 +2.473222938e+04 +2.473222938e+04
6083 +1.558925744e+04 +1.558925744e+04 +1.571308744e+04 +1.571308744e+04
7825 +8.940815484e+03 +8.940815484e+03 +9.064645484e+03 +9.064645484e+03
9493 +6.056377954e+03 +6.056377954e+03 +6.180207954e+03 +6.180207954e+03
10864 +3.166907310e+03 +3.166907310e+03 +3.290737310e+03 +3.290737310e+03
12375 +2.361502700e+03 +2.361502700e+03 +2.485332700e+03 +2.485332700e+03
13629 +1.423326403e+03 +1.423326403e+03 +1.547156403e+03 +1.547156403e+03
16803 +9.743596711e+02 +9.743596711e+02 +1.098189671e+03 +1.098189671e+03
17673 +6.275842062e+02 +6.275842062e+02 +7.514142062e+02 +7.514142062e+02
