% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105910479e+06 +1.105910479e+06 +1.106034309e+06 +1.106034309e+06
3 +9.594629723e+05 +9.594629723e+05 +9.595868023e+05 +9.595868023e+05
6 +5.403476082e+05 +5.403476082e+05 +5.404714382e+05 +5.404714382e+05
43 +3.905358975e+05 +3.905358975e+05 +3.906597275e+05 +3.906597275e+05
510 +2.209918812e+05 +2.209918812e+05 +2.211157112e+05 +2.211157112e+05
2423 +1.584282998e+05 +1.584282998e+05 +1.585521298e+05 +1.585521298e+05
3969 +7.978443928e+04 +7.978443928e+04 +7.990826928e+04 +7.990826928e+04
6358 +5.444153940e+04 +5.444153940e+04 +5.456536940e+04 +5.456536940e+04
10410 +3.447150779e+04 +3.447150779e+04 +3.459533779e+04 +3.459533779e+04
15501 +2.500637358e+04 +2.500637358e+04 +2.513020358e+04 +2.513020358e+04
24456 +1.347951877e+04 +1.347951877e+04 +1.360334877e+04 +1.360334877e+04
