% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.409026140e+05 +8.409026140e+05 +8.410264440e+05 +8.410264440e+05
2 +4.736832448e+05 +4.736832448e+05 +4.738070748e+05 +4.738070748e+05
11 +3.908120690e+05 +3.908120690e+05 +3.909358990e+05 +3.909358990e+05
170 +2.320210888e+05 +2.320210888e+05 +2.321449188e+05 +2.321449188e+05
1416 +9.838580961e+04 +9.838580961e+04 +9.850963961e+04 +9.850963961e+04
4988 +6.222991048e+04 +6.222991048e+04 +6.235374048e+04 +6.235374048e+04
5327 +3.064467391e+04 +3.064467391e+04 +3.076850391e+04 +3.076850391e+04
6224 +2.506366930e+04 +2.506366930e+04 +2.518749930e+04 +2.518749930e+04
10844 +1.346929901e+04 +1.346929901e+04 +1.359312901e+04 +1.359312901e+04
12778 +9.862879688e+03 +9.862879688e+03 +9.986709688e+03 +9.986709688e+03
20419 +5.199627162e+03 +5.199627162e+03 +5.323457162e+03 +5.323457162e+03
23357 +3.363604433e+03 +3.363604433e+03 +3.487434433e+03 +3.487434433e+03
26614 +2.305646389e+03 +2.305646389e+03 +2.429476389e+03 +2.429476389e+03
