% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.872289417e+05 +3.872289417e+05 +3.873527717e+05 +3.873527717e+05
528 +2.379232888e+05 +2.379232888e+05 +2.380471188e+05 +2.380471188e+05
1031 +1.396473778e+05 +1.396473778e+05 +1.397712078e+05 +1.397712078e+05
2949 +9.800651484e+04 +9.800651484e+04 +9.813034484e+04 +9.813034484e+04
4034 +5.732961354e+04 +5.732961354e+04 +5.745344354e+04 +5.745344354e+04
6844 +3.147922184e+04 +3.147922184e+04 +3.160305184e+04 +3.160305184e+04
7887 +2.374289610e+04 +2.374289610e+04 +2.386672610e+04 +2.386672610e+04
12560 +1.337018419e+04 +1.337018419e+04 +1.349401419e+04 +1.349401419e+04
23323 +8.594927296e+03 +8.594927296e+03 +8.718757296e+03 +8.718757296e+03
23730 +5.506637883e+03 +5.506637883e+03 +5.630467883e+03 +5.630467883e+03
