% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.444586127e+05 +6.444586127e+05 +6.445824427e+05 +6.445824427e+05
4 +6.072716888e+05 +6.072716888e+05 +6.073955188e+05 +6.073955188e+05
56 +3.046620756e+05 +3.046620756e+05 +3.047859056e+05 +3.047859056e+05
765 +2.314071649e+05 +2.314071649e+05 +2.315309949e+05 +2.315309949e+05
1894 +1.457780824e+05 +1.457780824e+05 +1.459019124e+05 +1.459019124e+05
2628 +9.122162500e+04 +9.122162500e+04 +9.134545500e+04 +9.134545500e+04
3397 +5.693419225e+04 +5.693419225e+04 +5.705802225e+04 +5.705802225e+04
4558 +2.428865044e+04 +2.428865044e+04 +2.441248044e+04 +2.441248044e+04
5973 +1.152803502e+04 +1.152803502e+04 +1.165186502e+04 +1.165186502e+04
6580 +6.733617733e+03 +6.733617733e+03 +6.857447733e+03 +6.857447733e+03
7080 +4.989605915e+03 +4.989605915e+03 +5.113435915e+03 +5.113435915e+03
8860 +3.457237819e+03 +3.457237819e+03 +3.581067819e+03 +3.581067819e+03
10854 +1.962138065e+03 +1.962138065e+03 +2.085968065e+03 +2.085968065e+03
11045 +1.570440005e+03 +1.570440005e+03 +1.694270005e+03 +1.694270005e+03
13874 +9.939015521e+02 +9.939015521e+02 +1.117731552e+03 +1.117731552e+03
17962 +6.189862254e+02 +6.189862254e+02 +7.428162254e+02 +7.428162254e+02
