% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.212208687e+05 +8.212208687e+05 +8.213446987e+05 +8.213446987e+05
2 +2.962730184e+05 +2.962730184e+05 +2.963968484e+05 +2.963968484e+05
210 +2.485775640e+05 +2.485775640e+05 +2.487013940e+05 +2.487013940e+05
1569 +1.311874927e+05 +1.311874927e+05 +1.313113227e+05 +1.313113227e+05
2360 +9.857624160e+04 +9.857624160e+04 +9.870007160e+04 +9.870007160e+04
3043 +5.912337747e+04 +5.912337747e+04 +5.924720747e+04 +5.924720747e+04
4146 +3.737173142e+04 +3.737173142e+04 +3.749556142e+04 +3.749556142e+04
5691 +2.469909648e+04 +2.469909648e+04 +2.482292648e+04 +2.482292648e+04
5858 +1.400414257e+04 +1.400414257e+04 +1.412797257e+04 +1.412797257e+04
7783 +8.056248651e+03 +8.056248651e+03 +8.180078651e+03 +8.180078651e+03
9162 +5.589767395e+03 +5.589767395e+03 +5.713597395e+03 +5.713597395e+03
10479 +3.910492748e+03 +3.910492748e+03 +4.034322748e+03 +4.034322748e+03
11711 +2.075571508e+03 +2.075571508e+03 +2.199401508e+03 +2.199401508e+03
13724 +1.419391857e+03 +1.419391857e+03 +1.543221857e+03 +1.543221857e+03
14527 +9.883172501e+02 +9.883172501e+02 +1.112147250e+03 +1.112147250e+03
17249 +5.568722397e+02 +5.568722397e+02 +6.807022397e+02 +6.807022397e+02
