% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.680893821e+06 +1.680893821e+06 +1.681017651e+06 +1.681017651e+06
2 +8.781284562e+05 +8.781284562e+05 +8.782522862e+05 +8.782522862e+05
7 +5.987905646e+05 +5.987905646e+05 +5.989143946e+05 +5.989143946e+05
16 +3.891079832e+05 +3.891079832e+05 +3.892318132e+05 +3.892318132e+05
1181 +2.370306144e+05 +2.370306144e+05 +2.371544444e+05 +2.371544444e+05
2114 +1.543442250e+05 +1.543442250e+05 +1.544680550e+05 +1.544680550e+05
2663 +9.289636073e+04 +9.289636073e+04 +9.302019073e+04 +9.302019073e+04
4156 +6.281731578e+04 +6.281731578e+04 +6.294114578e+04 +6.294114578e+04
6168 +3.710932859e+04 +3.710932859e+04 +3.723315859e+04 +3.723315859e+04
8980 +2.348476709e+04 +2.348476709e+04 +2.360859709e+04 +2.360859709e+04
13336 +1.569800972e+04 +1.569800972e+04 +1.582183972e+04 +1.582183972e+04
