% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044500198e+06 +1.044500198e+06 +1.044624028e+06 +1.044624028e+06
2 +7.379554303e+05 +7.379554303e+05 +7.380792603e+05 +7.380792603e+05
5 +2.629469920e+05 +2.629469920e+05 +2.630708220e+05 +2.630708220e+05
105 +1.787425175e+05 +1.787425175e+05 +1.788663475e+05 +1.788663475e+05
1160 +1.453226535e+05 +1.453226535e+05 +1.454464835e+05 +1.454464835e+05
2234 +7.946787611e+04 +7.946787611e+04 +7.959170611e+04 +7.959170611e+04
2654 +6.105317969e+04 +6.105317969e+04 +6.117700969e+04 +6.117700969e+04
3365 +3.144988516e+04 +3.144988516e+04 +3.157371516e+04 +3.157371516e+04
4627 +2.506381058e+04 +2.506381058e+04 +2.518764058e+04 +2.518764058e+04
6208 +1.316064299e+04 +1.316064299e+04 +1.328447299e+04 +1.328447299e+04
7147 +7.474473703e+03 +7.474473703e+03 +7.598303703e+03 +7.598303703e+03
7684 +6.195873046e+03 +6.195873046e+03 +6.319703046e+03 +6.319703046e+03
9012 +3.869545969e+03 +3.869545969e+03 +3.993375969e+03 +3.993375969e+03
10788 +2.501830705e+03 +2.501830705e+03 +2.625660705e+03 +2.625660705e+03
12460 +1.491182820e+03 +1.491182820e+03 +1.615012820e+03 +1.615012820e+03
14327 +8.531558709e+02 +8.531558709e+02 +9.769858709e+02 +9.769858709e+02
16535 +5.922082025e+02 +5.922082025e+02 +7.160382025e+02 +7.160382025e+02
