% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069885397e+06 +1.069885397e+06 +1.070009227e+06 +1.070009227e+06
2 +8.221945619e+05 +8.221945619e+05 +8.223183919e+05 +8.223183919e+05
3 +4.805976675e+05 +4.805976675e+05 +4.807214975e+05 +4.807214975e+05
21 +3.508427391e+05 +3.508427391e+05 +3.509665691e+05 +3.509665691e+05
110 +1.859828764e+05 +1.859828764e+05 +1.861067064e+05 +1.861067064e+05
1018 +1.512454228e+05 +1.512454228e+05 +1.513692528e+05 +1.513692528e+05
3058 +6.827690765e+04 +6.827690765e+04 +6.840073765e+04 +6.840073765e+04
3105 +3.877261714e+04 +3.877261714e+04 +3.889644714e+04 +3.889644714e+04
7755 +1.478222626e+04 +1.478222626e+04 +1.490605626e+04 +1.490605626e+04
12312 +9.814276537e+03 +9.814276537e+03 +9.938106537e+03 +9.938106537e+03
13236 +6.155492612e+03 +6.155492612e+03 +6.279322612e+03 +6.279322612e+03
17274 +3.800657616e+03 +3.800657616e+03 +3.924487616e+03 +3.924487616e+03
21119 +2.410384901e+03 +2.410384901e+03 +2.534214901e+03 +2.534214901e+03
23539 +1.547132320e+03 +1.547132320e+03 +1.670962320e+03 +1.670962320e+03
28630 +9.364786972e+02 +9.364786972e+02 +1.060308697e+03 +1.060308697e+03
32086 +5.832350041e+02 +5.832350041e+02 +7.070650041e+02 +7.070650041e+02
34281 +3.603816965e+02 +3.603816965e+02 +4.842116965e+02 +4.842116965e+02
