% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.895461404e+05 +9.895461404e+05 +9.896699704e+05 +9.896699704e+05
5 +5.170730956e+05 +5.170730956e+05 +5.171969256e+05 +5.171969256e+05
20 +3.951534184e+05 +3.951534184e+05 +3.952772484e+05 +3.952772484e+05
527 +1.728947009e+05 +1.728947009e+05 +1.730185309e+05 +1.730185309e+05
1296 +1.304801602e+05 +1.304801602e+05 +1.306039902e+05 +1.306039902e+05
2132 +5.658354003e+04 +5.658354003e+04 +5.670737003e+04 +5.670737003e+04
3259 +3.438764255e+04 +3.438764255e+04 +3.451147255e+04 +3.451147255e+04
5437 +2.486325898e+04 +2.486325898e+04 +2.498708898e+04 +2.498708898e+04
7275 +1.483672141e+04 +1.483672141e+04 +1.496055141e+04 +1.496055141e+04
9052 +9.728319020e+03 +9.728319020e+03 +9.852149020e+03 +9.852149020e+03
9706 +6.229463117e+03 +6.229463117e+03 +6.353293117e+03 +6.353293117e+03
11211 +3.284862451e+03 +3.284862451e+03 +3.408692451e+03 +3.408692451e+03
14807 +2.195194461e+03 +2.195194461e+03 +2.319024461e+03 +2.319024461e+03
15983 +1.571831943e+03 +1.571831943e+03 +1.695661943e+03 +1.695661943e+03
16998 +9.592203051e+02 +9.592203051e+02 +1.083050305e+03 +1.083050305e+03
19678 +6.202720848e+02 +6.202720848e+02 +7.441020848e+02 +7.441020848e+02
20495 +3.825746870e+02 +3.825746870e+02 +5.064046870e+02 +5.064046870e+02
