% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093166860e+06 +1.093166860e+06 +1.093290690e+06 +1.093290690e+06
2 +9.340100061e+05 +9.340100061e+05 +9.341338361e+05 +9.341338361e+05
3 +5.496660671e+05 +5.496660671e+05 +5.497898971e+05 +5.497898971e+05
26 +2.770574471e+05 +2.770574471e+05 +2.771812771e+05 +2.771812771e+05
249 +2.248195428e+05 +2.248195428e+05 +2.249433728e+05 +2.249433728e+05
1496 +1.094087707e+05 +1.094087707e+05 +1.095326007e+05 +1.095326007e+05
2285 +9.523598334e+04 +9.523598334e+04 +9.535981334e+04 +9.535981334e+04
3011 +6.237601809e+04 +6.237601809e+04 +6.249984809e+04 +6.249984809e+04
4636 +3.243237547e+04 +3.243237547e+04 +3.255620547e+04 +3.255620547e+04
6010 +2.019322150e+04 +2.019322150e+04 +2.031705150e+04 +2.031705150e+04
7075 +1.300821765e+04 +1.300821765e+04 +1.313204765e+04 +1.313204765e+04
8343 +8.847990466e+03 +8.847990466e+03 +8.971820466e+03 +8.971820466e+03
10151 +4.685883467e+03 +4.685883467e+03 +4.809713467e+03 +4.809713467e+03
10963 +3.894038948e+03 +3.894038948e+03 +4.017868948e+03 +4.017868948e+03
13245 +1.592503958e+03 +1.592503958e+03 +1.716333958e+03 +1.716333958e+03
13991 +1.528995148e+03 +1.528995148e+03 +1.652825148e+03 +1.652825148e+03
16282 +8.729745389e+02 +8.729745389e+02 +9.968045389e+02 +9.968045389e+02
18312 +5.537453534e+02 +5.537453534e+02 +6.775753534e+02 +6.775753534e+02
21597 +3.888380550e+02 +3.888380550e+02 +5.126680550e+02 +5.126680550e+02
