% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.109825514e+05 +9.109825514e+05 +9.111063814e+05 +9.111063814e+05
3 +4.533151261e+05 +4.533151261e+05 +4.534389561e+05 +4.534389561e+05
72 +2.945742027e+05 +2.945742027e+05 +2.946980327e+05 +2.946980327e+05
388 +1.954038743e+05 +1.954038743e+05 +1.955277043e+05 +1.955277043e+05
659 +1.349978783e+05 +1.349978783e+05 +1.351217083e+05 +1.351217083e+05
5275 +9.670103678e+04 +9.670103678e+04 +9.682486678e+04 +9.682486678e+04
8417 +6.092236804e+04 +6.092236804e+04 +6.104619804e+04 +6.104619804e+04
10160 +3.565762634e+04 +3.565762634e+04 +3.578145634e+04 +3.578145634e+04
18497 +2.385435939e+04 +2.385435939e+04 +2.397818939e+04 +2.397818939e+04
23203 +1.563099371e+04 +1.563099371e+04 +1.575482371e+04 +1.575482371e+04
