% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166799948e+06 +1.166799948e+06 +1.166923778e+06 +1.166923778e+06
5 +4.941438615e+05 +4.941438615e+05 +4.942676915e+05 +4.942676915e+05
33 +3.905897012e+05 +3.905897012e+05 +3.907135312e+05 +3.907135312e+05
599 +1.993274880e+05 +1.993274880e+05 +1.994513180e+05 +1.994513180e+05
1200 +1.543120296e+05 +1.543120296e+05 +1.544358596e+05 +1.544358596e+05
2160 +9.866040082e+04 +9.866040082e+04 +9.878423082e+04 +9.878423082e+04
2970 +5.400295505e+04 +5.400295505e+04 +5.412678505e+04 +5.412678505e+04
3977 +3.499412512e+04 +3.499412512e+04 +3.511795512e+04 +3.511795512e+04
4350 +2.496840735e+04 +2.496840735e+04 +2.509223735e+04 +2.509223735e+04
6164 +1.498517245e+04 +1.498517245e+04 +1.510900245e+04 +1.510900245e+04
7203 +8.785414800e+03 +8.785414800e+03 +8.909244800e+03 +8.909244800e+03
7671 +6.100422806e+03 +6.100422806e+03 +6.224252806e+03 +6.224252806e+03
10092 +3.875565823e+03 +3.875565823e+03 +3.999395823e+03 +3.999395823e+03
11303 +2.204893670e+03 +2.204893670e+03 +2.328723670e+03 +2.328723670e+03
15113 +1.485454698e+03 +1.485454698e+03 +1.609284698e+03 +1.609284698e+03
15765 +9.942258344e+02 +9.942258344e+02 +1.118055834e+03 +1.118055834e+03
18742 +5.351139927e+02 +5.351139927e+02 +6.589439927e+02 +6.589439927e+02
