% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439274362e+06 +1.439274362e+06 +1.439398192e+06 +1.439398192e+06
3 +8.758148100e+05 +8.758148100e+05 +8.759386400e+05 +8.759386400e+05
8 +5.357784891e+05 +5.357784891e+05 +5.359023191e+05 +5.359023191e+05
15 +3.897371357e+05 +3.897371357e+05 +3.898609657e+05 +3.898609657e+05
341 +2.421634046e+05 +2.421634046e+05 +2.422872346e+05 +2.422872346e+05
1571 +1.574567615e+05 +1.574567615e+05 +1.575805915e+05 +1.575805915e+05
3002 +9.091622611e+04 +9.091622611e+04 +9.104005611e+04 +9.104005611e+04
4504 +5.941945093e+04 +5.941945093e+04 +5.954328093e+04 +5.954328093e+04
5787 +3.684435785e+04 +3.684435785e+04 +3.696818785e+04 +3.696818785e+04
6489 +2.235259160e+04 +2.235259160e+04 +2.247642160e+04 +2.247642160e+04
10527 +1.167062192e+04 +1.167062192e+04 +1.179445192e+04 +1.179445192e+04
12323 +8.593521678e+03 +8.593521678e+03 +8.717351678e+03 +8.717351678e+03
15567 +5.443324663e+03 +5.443324663e+03 +5.567154663e+03 +5.567154663e+03
24292 +3.731968698e+03 +3.731968698e+03 +3.855798698e+03 +3.855798698e+03
29313 +2.331230605e+03 +2.331230605e+03 +2.455060605e+03 +2.455060605e+03
