% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.941833374e+05 +6.941833374e+05 +6.943071674e+05 +6.943071674e+05
2 +4.917700252e+05 +4.917700252e+05 +4.918938552e+05 +4.918938552e+05
32 +3.376965914e+05 +3.376965914e+05 +3.378204214e+05 +3.378204214e+05
458 +2.301477950e+05 +2.301477950e+05 +2.302716250e+05 +2.302716250e+05
2936 +1.555513727e+05 +1.555513727e+05 +1.556752027e+05 +1.556752027e+05
4810 +9.882775169e+04 +9.882775169e+04 +9.895158169e+04 +9.895158169e+04
8260 +6.259022385e+04 +6.259022385e+04 +6.271405385e+04 +6.271405385e+04
11363 +3.349262848e+04 +3.349262848e+04 +3.361645848e+04 +3.361645848e+04
14072 +2.500164112e+04 +2.500164112e+04 +2.512547112e+04 +2.512547112e+04
17502 +1.513802719e+04 +1.513802719e+04 +1.526185719e+04 +1.526185719e+04
21449 +9.168614406e+03 +9.168614406e+03 +9.292444406e+03 +9.292444406e+03
27622 +6.133149746e+03 +6.133149746e+03 +6.256979746e+03 +6.256979746e+03
