% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.896552197e+05 +6.896552197e+05 +6.897790497e+05 +6.897790497e+05
10 +6.194318727e+05 +6.194318727e+05 +6.195557027e+05 +6.195557027e+05
14 +3.779293433e+05 +3.779293433e+05 +3.780531733e+05 +3.780531733e+05
43 +2.454779705e+05 +2.454779705e+05 +2.456018005e+05 +2.456018005e+05
693 +1.539258334e+05 +1.539258334e+05 +1.540496634e+05 +1.540496634e+05
2254 +9.489067400e+04 +9.489067400e+04 +9.501450400e+04 +9.501450400e+04
2994 +5.410592491e+04 +5.410592491e+04 +5.422975491e+04 +5.422975491e+04
3762 +3.234429935e+04 +3.234429935e+04 +3.246812935e+04 +3.246812935e+04
4669 +2.222780081e+04 +2.222780081e+04 +2.235163081e+04 +2.235163081e+04
5832 +1.473173465e+04 +1.473173465e+04 +1.485556465e+04 +1.485556465e+04
6712 +9.820447490e+03 +9.820447490e+03 +9.944277490e+03 +9.944277490e+03
9098 +5.931615673e+03 +5.931615673e+03 +6.055445673e+03 +6.055445673e+03
10021 +3.881238227e+03 +3.881238227e+03 +4.005068227e+03 +4.005068227e+03
10897 +2.423271517e+03 +2.423271517e+03 +2.547101517e+03 +2.547101517e+03
12709 +1.571326309e+03 +1.571326309e+03 +1.695156309e+03 +1.695156309e+03
14355 +9.875570126e+02 +9.875570126e+02 +1.111387013e+03 +1.111387013e+03
18374 +6.035861418e+02 +6.035861418e+02 +7.274161418e+02 +7.274161418e+02
