% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045653160e+06 +1.045653160e+06 +1.045776990e+06 +1.045776990e+06
2 +8.876060138e+05 +8.876060138e+05 +8.877298438e+05 +8.877298438e+05
5 +4.486150321e+05 +4.486150321e+05 +4.487388621e+05 +4.487388621e+05
12 +3.673252701e+05 +3.673252701e+05 +3.674491001e+05 +3.674491001e+05
615 +2.505640712e+05 +2.505640712e+05 +2.506879012e+05 +2.506879012e+05
1628 +1.521417732e+05 +1.521417732e+05 +1.522656032e+05 +1.522656032e+05
2794 +9.977100029e+04 +9.977100029e+04 +9.989483029e+04 +9.989483029e+04
5009 +5.825824121e+04 +5.825824121e+04 +5.838207121e+04 +5.838207121e+04
7266 +3.748943807e+04 +3.748943807e+04 +3.761326807e+04 +3.761326807e+04
9171 +2.184082531e+04 +2.184082531e+04 +2.196465531e+04 +2.196465531e+04
17805 +1.556669450e+04 +1.556669450e+04 +1.569052450e+04 +1.569052450e+04
21456 +8.477354047e+03 +8.477354047e+03 +8.601184047e+03 +8.601184047e+03
24145 +6.154119678e+03 +6.154119678e+03 +6.277949678e+03 +6.277949678e+03
29544 +3.507983600e+03 +3.507983600e+03 +3.631813600e+03 +3.631813600e+03
