% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369515605e+06 +1.369515605e+06 +1.369639435e+06 +1.369639435e+06
2 +6.074605070e+05 +6.074605070e+05 +6.075843370e+05 +6.075843370e+05
33 +3.449938356e+05 +3.449938356e+05 +3.451176656e+05 +3.451176656e+05
136 +2.456375550e+05 +2.456375550e+05 +2.457613850e+05 +2.457613850e+05
1617 +1.219846690e+05 +1.219846690e+05 +1.221084990e+05 +1.221084990e+05
2360 +9.215084295e+04 +9.215084295e+04 +9.227467295e+04 +9.227467295e+04
3529 +5.655439503e+04 +5.655439503e+04 +5.667822503e+04 +5.667822503e+04
4688 +3.869611756e+04 +3.869611756e+04 +3.881994756e+04 +3.881994756e+04
5862 +2.126595673e+04 +2.126595673e+04 +2.138978673e+04 +2.138978673e+04
6450 +1.438779577e+04 +1.438779577e+04 +1.451162577e+04 +1.451162577e+04
8273 +8.354024113e+03 +8.354024113e+03 +8.477854113e+03 +8.477854113e+03
8428 +6.175842200e+03 +6.175842200e+03 +6.299672200e+03 +6.299672200e+03
10545 +3.056430697e+03 +3.056430697e+03 +3.180260697e+03 +3.180260697e+03
11924 +1.940568402e+03 +1.940568402e+03 +2.064398402e+03 +2.064398402e+03
14097 +1.352646743e+03 +1.352646743e+03 +1.476476743e+03 +1.476476743e+03
15135 +7.941794092e+02 +7.941794092e+02 +9.180094092e+02 +9.180094092e+02
16975 +5.748154288e+02 +5.748154288e+02 +6.986454288e+02 +6.986454288e+02
21117 +3.952869366e+02 +3.952869366e+02 +5.191169366e+02 +5.191169366e+02
