% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.719402671e+05 +6.719402671e+05 +6.720640971e+05 +6.720640971e+05
16 +5.865533578e+05 +5.865533578e+05 +5.866771878e+05 +5.866771878e+05
17 +2.067396005e+05 +2.067396005e+05 +2.068634305e+05 +2.068634305e+05
816 +1.489114454e+05 +1.489114454e+05 +1.490352754e+05 +1.490352754e+05
1448 +9.385035271e+04 +9.385035271e+04 +9.397418271e+04 +9.397418271e+04
3094 +6.252140047e+04 +6.252140047e+04 +6.264523047e+04 +6.264523047e+04
3722 +3.803860229e+04 +3.803860229e+04 +3.816243229e+04 +3.816243229e+04
5488 +2.335355892e+04 +2.335355892e+04 +2.347738892e+04 +2.347738892e+04
5860 +1.250091737e+04 +1.250091737e+04 +1.262474737e+04 +1.262474737e+04
6643 +9.115436317e+03 +9.115436317e+03 +9.239266317e+03 +9.239266317e+03
8375 +5.281913720e+03 +5.281913720e+03 +5.405743720e+03 +5.405743720e+03
10127 +3.392102259e+03 +3.392102259e+03 +3.515932259e+03 +3.515932259e+03
10221 +2.351675495e+03 +2.351675495e+03 +2.475505495e+03 +2.475505495e+03
13752 +1.256307790e+03 +1.256307790e+03 +1.380137790e+03 +1.380137790e+03
15525 +9.379578568e+02 +9.379578568e+02 +1.061787857e+03 +1.061787857e+03
17863 +5.970134626e+02 +5.970134626e+02 +7.208434626e+02 +7.208434626e+02
21421 +3.952473787e+02 +3.952473787e+02 +5.190773787e+02 +5.190773787e+02
