% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.771883587e+05 +7.771883587e+05 +7.773121887e+05 +7.773121887e+05
6 +4.611057223e+05 +4.611057223e+05 +4.612295523e+05 +4.612295523e+05
98 +3.962914091e+05 +3.962914091e+05 +3.964152391e+05 +3.964152391e+05
843 +2.422378478e+05 +2.422378478e+05 +2.423616778e+05 +2.423616778e+05
1547 +1.474004527e+05 +1.474004527e+05 +1.475242827e+05 +1.475242827e+05
2328 +6.789820989e+04 +6.789820989e+04 +6.802203989e+04 +6.802203989e+04
3037 +5.765567365e+04 +5.765567365e+04 +5.777950365e+04 +5.777950365e+04
3922 +2.956966707e+04 +2.956966707e+04 +2.969349707e+04 +2.969349707e+04
4153 +2.244535766e+04 +2.244535766e+04 +2.256918766e+04 +2.256918766e+04
5766 +1.564612855e+04 +1.564612855e+04 +1.576995855e+04 +1.576995855e+04
7479 +8.584172823e+03 +8.584172823e+03 +8.708002823e+03 +8.708002823e+03
9094 +5.556219592e+03 +5.556219592e+03 +5.680049592e+03 +5.680049592e+03
9747 +3.855040521e+03 +3.855040521e+03 +3.978870521e+03 +3.978870521e+03
11085 +2.473294129e+03 +2.473294129e+03 +2.597124129e+03 +2.597124129e+03
13028 +1.556423908e+03 +1.556423908e+03 +1.680253908e+03 +1.680253908e+03
16254 +9.557780403e+02 +9.557780403e+02 +1.079608040e+03 +1.079608040e+03
18559 +5.873208811e+02 +5.873208811e+02 +7.111508811e+02 +7.111508811e+02
20993 +3.551422192e+02 +3.551422192e+02 +4.789722192e+02 +4.789722192e+02
