% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.399944913e+05 +6.399944913e+05 +6.401183213e+05 +6.401183213e+05
3 +4.217336560e+05 +4.217336560e+05 +4.218574860e+05 +4.218574860e+05
25 +2.144543847e+05 +2.144543847e+05 +2.145782147e+05 +2.145782147e+05
1642 +1.562120934e+05 +1.562120934e+05 +1.563359234e+05 +1.563359234e+05
2591 +7.213921651e+04 +7.213921651e+04 +7.226304651e+04 +7.226304651e+04
3649 +5.836290268e+04 +5.836290268e+04 +5.848673268e+04 +5.848673268e+04
3669 +3.851686011e+04 +3.851686011e+04 +3.864069011e+04 +3.864069011e+04
6577 +2.405628682e+04 +2.405628682e+04 +2.418011682e+04 +2.418011682e+04
7195 +9.733626404e+03 +9.733626404e+03 +9.857456404e+03 +9.857456404e+03
10232 +6.020064983e+03 +6.020064983e+03 +6.143894983e+03 +6.143894983e+03
13460 +3.174623651e+03 +3.174623651e+03 +3.298453651e+03 +3.298453651e+03
16679 +2.145358141e+03 +2.145358141e+03 +2.269188141e+03 +2.269188141e+03
20651 +1.570377894e+03 +1.570377894e+03 +1.694207894e+03 +1.694207894e+03
