% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.426499245e+05 +9.426499245e+05 +9.427737545e+05 +9.427737545e+05
14 +4.398027824e+05 +4.398027824e+05 +4.399266124e+05 +4.399266124e+05
95 +2.825703332e+05 +2.825703332e+05 +2.826941632e+05 +2.826941632e+05
390 +2.434556811e+05 +2.434556811e+05 +2.435795111e+05 +2.435795111e+05
1102 +1.377332068e+05 +1.377332068e+05 +1.378570368e+05 +1.378570368e+05
2225 +9.015545549e+04 +9.015545549e+04 +9.027928549e+04 +9.027928549e+04
2647 +5.719436792e+04 +5.719436792e+04 +5.731819792e+04 +5.731819792e+04
3690 +3.683695559e+04 +3.683695559e+04 +3.696078559e+04 +3.696078559e+04
4805 +2.265089281e+04 +2.265089281e+04 +2.277472281e+04 +2.277472281e+04
5432 +1.420669915e+04 +1.420669915e+04 +1.433052915e+04 +1.433052915e+04
7197 +9.426619255e+03 +9.426619255e+03 +9.550449255e+03 +9.550449255e+03
7918 +5.169951653e+03 +5.169951653e+03 +5.293781653e+03 +5.293781653e+03
9721 +2.934334266e+03 +2.934334266e+03 +3.058164266e+03 +3.058164266e+03
12337 +2.333453804e+03 +2.333453804e+03 +2.457283804e+03 +2.457283804e+03
14457 +1.367519577e+03 +1.367519577e+03 +1.491349577e+03 +1.491349577e+03
15930 +7.053286672e+02 +7.053286672e+02 +8.291586672e+02 +8.291586672e+02
18543 +5.929103486e+02 +5.929103486e+02 +7.167403486e+02 +7.167403486e+02
