% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864838821e+05 +7.864838821e+05 +7.866077121e+05 +7.866077121e+05
11 +4.964005570e+05 +4.964005570e+05 +4.965243870e+05 +4.965243870e+05
49 +3.674160158e+05 +3.674160158e+05 +3.675398458e+05 +3.675398458e+05
297 +2.193017967e+05 +2.193017967e+05 +2.194256267e+05 +2.194256267e+05
932 +1.222053356e+05 +1.222053356e+05 +1.223291656e+05 +1.223291656e+05
1947 +4.272299043e+04 +4.272299043e+04 +4.284682043e+04 +4.284682043e+04
4161 +3.341449838e+04 +3.341449838e+04 +3.353832838e+04 +3.353832838e+04
6309 +2.509060578e+04 +2.509060578e+04 +2.521443578e+04 +2.521443578e+04
8236 +1.551290032e+04 +1.551290032e+04 +1.563673032e+04 +1.563673032e+04
11661 +8.450487361e+03 +8.450487361e+03 +8.574317361e+03 +8.574317361e+03
14685 +5.296575783e+03 +5.296575783e+03 +5.420405783e+03 +5.420405783e+03
18036 +3.591097595e+03 +3.591097595e+03 +3.714927595e+03 +3.714927595e+03
27988 +2.317484086e+03 +2.317484086e+03 +2.441314086e+03 +2.441314086e+03
