% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.048183532e+05 +8.048183532e+05 +8.049421832e+05 +8.049421832e+05
11 +4.954253320e+05 +4.954253320e+05 +4.955491620e+05 +4.955491620e+05
63 +3.761184716e+05 +3.761184716e+05 +3.762423016e+05 +3.762423016e+05
629 +2.504794282e+05 +2.504794282e+05 +2.506032582e+05 +2.506032582e+05
1511 +1.144753167e+05 +1.144753167e+05 +1.145991467e+05 +1.145991467e+05
2351 +9.012103980e+04 +9.012103980e+04 +9.024486980e+04 +9.024486980e+04
3045 +4.438737150e+04 +4.438737150e+04 +4.451120150e+04 +4.451120150e+04
3660 +3.291296609e+04 +3.291296609e+04 +3.303679609e+04 +3.303679609e+04
5943 +2.503726704e+04 +2.503726704e+04 +2.516109704e+04 +2.516109704e+04
6714 +1.487332922e+04 +1.487332922e+04 +1.499715922e+04 +1.499715922e+04
8599 +9.764403780e+03 +9.764403780e+03 +9.888233780e+03 +9.888233780e+03
10370 +6.092574490e+03 +6.092574490e+03 +6.216404490e+03 +6.216404490e+03
11861 +3.472251944e+03 +3.472251944e+03 +3.596081944e+03 +3.596081944e+03
13257 +2.391032253e+03 +2.391032253e+03 +2.514862253e+03 +2.514862253e+03
15719 +1.295846735e+03 +1.295846735e+03 +1.419676735e+03 +1.419676735e+03
18300 +9.770071049e+02 +9.770071049e+02 +1.100837105e+03 +1.100837105e+03
21366 +6.287317819e+02 +6.287317819e+02 +7.525617819e+02 +7.525617819e+02
