% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.347719745e+05 +6.347719745e+05 +6.348958045e+05 +6.348958045e+05
4 +5.566282789e+05 +5.566282789e+05 +5.567521089e+05 +5.567521089e+05
14 +3.974543786e+05 +3.974543786e+05 +3.975782086e+05 +3.975782086e+05
141 +2.124932833e+05 +2.124932833e+05 +2.126171133e+05 +2.126171133e+05
1350 +1.397501483e+05 +1.397501483e+05 +1.398739783e+05 +1.398739783e+05
1915 +9.023760301e+04 +9.023760301e+04 +9.036143301e+04 +9.036143301e+04
3137 +5.764766432e+04 +5.764766432e+04 +5.777149432e+04 +5.777149432e+04
3689 +3.725725467e+04 +3.725725467e+04 +3.738108467e+04 +3.738108467e+04
5347 +2.272597811e+04 +2.272597811e+04 +2.284980811e+04 +2.284980811e+04
6799 +1.480386236e+04 +1.480386236e+04 +1.492769236e+04 +1.492769236e+04
7278 +9.805518039e+03 +9.805518039e+03 +9.929348039e+03 +9.929348039e+03
7582 +6.080386263e+03 +6.080386263e+03 +6.204216263e+03 +6.204216263e+03
9343 +3.953845439e+03 +3.953845439e+03 +4.077675439e+03 +4.077675439e+03
10387 +2.179803347e+03 +2.179803347e+03 +2.303633347e+03 +2.303633347e+03
12049 +1.519253217e+03 +1.519253217e+03 +1.643083217e+03 +1.643083217e+03
14551 +9.631199777e+02 +9.631199777e+02 +1.086949978e+03 +1.086949978e+03
16271 +6.278080182e+02 +6.278080182e+02 +7.516380182e+02 +7.516380182e+02
19074 +3.901620184e+02 +3.901620184e+02 +5.139920184e+02 +5.139920184e+02
