% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.500719582e+05 +4.500719582e+05 +4.501957882e+05 +4.501957882e+05
7 +3.351439545e+05 +3.351439545e+05 +3.352677845e+05 +3.352677845e+05
284 +2.218620582e+05 +2.218620582e+05 +2.219858882e+05 +2.219858882e+05
1413 +1.497811974e+05 +1.497811974e+05 +1.499050274e+05 +1.499050274e+05
1972 +8.069927443e+04 +8.069927443e+04 +8.082310443e+04 +8.082310443e+04
2938 +6.081202016e+04 +6.081202016e+04 +6.093585016e+04 +6.093585016e+04
3405 +3.024429154e+04 +3.024429154e+04 +3.036812154e+04 +3.036812154e+04
4307 +1.911112952e+04 +1.911112952e+04 +1.923495952e+04 +1.923495952e+04
4690 +1.497995371e+04 +1.497995371e+04 +1.510378371e+04 +1.510378371e+04
5830 +9.680649015e+03 +9.680649015e+03 +9.804479015e+03 +9.804479015e+03
7051 +5.624584956e+03 +5.624584956e+03 +5.748414956e+03 +5.748414956e+03
9255 +3.340644216e+03 +3.340644216e+03 +3.464474216e+03 +3.464474216e+03
9990 +2.500694500e+03 +2.500694500e+03 +2.624524500e+03 +2.624524500e+03
12147 +1.536741049e+03 +1.536741049e+03 +1.660571049e+03 +1.660571049e+03
14449 +9.447510545e+02 +9.447510545e+02 +1.068581054e+03 +1.068581054e+03
16339 +5.956983945e+02 +5.956983945e+02 +7.195283945e+02 +7.195283945e+02
18501 +3.915724268e+02 +3.915724268e+02 +5.154024268e+02 +5.154024268e+02
