% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024218447e+06 +1.024218447e+06 +1.024342277e+06 +1.024342277e+06
3 +4.625805398e+05 +4.625805398e+05 +4.627043698e+05 +4.627043698e+05
26 +3.765890846e+05 +3.765890846e+05 +3.767129146e+05 +3.767129146e+05
244 +2.390503810e+05 +2.390503810e+05 +2.391742110e+05 +2.391742110e+05
1651 +1.436243042e+05 +1.436243042e+05 +1.437481342e+05 +1.437481342e+05
2389 +7.297283593e+04 +7.297283593e+04 +7.309666593e+04 +7.309666593e+04
2567 +5.908721884e+04 +5.908721884e+04 +5.921104884e+04 +5.921104884e+04
3892 +3.770299026e+04 +3.770299026e+04 +3.782682026e+04 +3.782682026e+04
5092 +2.254301114e+04 +2.254301114e+04 +2.266684114e+04 +2.266684114e+04
6380 +1.418942667e+04 +1.418942667e+04 +1.431325667e+04 +1.431325667e+04
7787 +9.882522045e+03 +9.882522045e+03 +1.000635204e+04 +1.000635204e+04
8678 +5.067742099e+03 +5.067742099e+03 +5.191572099e+03 +5.191572099e+03
10723 +3.609315474e+03 +3.609315474e+03 +3.733145474e+03 +3.733145474e+03
12926 +2.508027314e+03 +2.508027314e+03 +2.631857314e+03 +2.631857314e+03
13808 +1.471422103e+03 +1.471422103e+03 +1.595252103e+03 +1.595252103e+03
17648 +9.421942737e+02 +9.421942737e+02 +1.066024274e+03 +1.066024274e+03
20950 +5.573740919e+02 +5.573740919e+02 +6.812040919e+02 +6.812040919e+02
