% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097267178e+06 +1.097267178e+06 +1.097391008e+06 +1.097391008e+06
4 +5.785415527e+05 +5.785415527e+05 +5.786653827e+05 +5.786653827e+05
57 +3.876728618e+05 +3.876728618e+05 +3.877966918e+05 +3.877966918e+05
485 +1.988347889e+05 +1.988347889e+05 +1.989586189e+05 +1.989586189e+05
782 +1.378562135e+05 +1.378562135e+05 +1.379800435e+05 +1.379800435e+05
2429 +8.574621634e+04 +8.574621634e+04 +8.587004634e+04 +8.587004634e+04
3071 +5.001218181e+04 +5.001218181e+04 +5.013601181e+04 +5.013601181e+04
4735 +3.174665984e+04 +3.174665984e+04 +3.187048984e+04 +3.187048984e+04
5107 +2.041897261e+04 +2.041897261e+04 +2.054280261e+04 +2.054280261e+04
6688 +1.195826118e+04 +1.195826118e+04 +1.208209118e+04 +1.208209118e+04
7118 +8.862898869e+03 +8.862898869e+03 +8.986728869e+03 +8.986728869e+03
8910 +6.224972375e+03 +6.224972375e+03 +6.348802375e+03 +6.348802375e+03
9969 +3.524176764e+03 +3.524176764e+03 +3.648006764e+03 +3.648006764e+03
12183 +2.404197284e+03 +2.404197284e+03 +2.528027284e+03 +2.528027284e+03
14175 +1.520426299e+03 +1.520426299e+03 +1.644256299e+03 +1.644256299e+03
16139 +9.521307011e+02 +9.521307011e+02 +1.075960701e+03 +1.075960701e+03
18626 +6.048687573e+02 +6.048687573e+02 +7.286987573e+02 +7.286987573e+02
22050 +3.835097900e+02 +3.835097900e+02 +5.073397900e+02 +5.073397900e+02
