% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.061125885e+05 +7.061125885e+05 +7.062364185e+05 +7.062364185e+05
10 +6.291066228e+05 +6.291066228e+05 +6.292304528e+05 +6.292304528e+05
43 +3.855339105e+05 +3.855339105e+05 +3.856577405e+05 +3.856577405e+05
92 +2.335993203e+05 +2.335993203e+05 +2.337231503e+05 +2.337231503e+05
1189 +1.462043294e+05 +1.462043294e+05 +1.463281594e+05 +1.463281594e+05
2059 +8.666615639e+04 +8.666615639e+04 +8.678998639e+04 +8.678998639e+04
3409 +6.215677235e+04 +6.215677235e+04 +6.228060235e+04 +6.228060235e+04
4249 +2.794849599e+04 +2.794849599e+04 +2.807232599e+04 +2.807232599e+04
4528 +1.926122700e+04 +1.926122700e+04 +1.938505700e+04 +1.938505700e+04
4717 +1.481742988e+04 +1.481742988e+04 +1.494125988e+04 +1.494125988e+04
7148 +8.902155910e+03 +8.902155910e+03 +9.025985910e+03 +9.025985910e+03
7636 +5.424091667e+03 +5.424091667e+03 +5.547921667e+03 +5.547921667e+03
8988 +3.962779802e+03 +3.962779802e+03 +4.086609802e+03 +4.086609802e+03
12130 +2.508275419e+03 +2.508275419e+03 +2.632105419e+03 +2.632105419e+03
14210 +1.523904824e+03 +1.523904824e+03 +1.647734824e+03 +1.647734824e+03
15015 +9.629593959e+02 +9.629593959e+02 +1.086789396e+03 +1.086789396e+03
16719 +6.282926071e+02 +6.282926071e+02 +7.521226071e+02 +7.521226071e+02
20196 +3.611835388e+02 +3.611835388e+02 +4.850135388e+02 +4.850135388e+02
