% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.815519721e+06 +1.815519721e+06 +1.815643551e+06 +1.815643551e+06
3 +7.876794721e+05 +7.876794721e+05 +7.878033021e+05 +7.878033021e+05
5 +5.443138989e+05 +5.443138989e+05 +5.444377289e+05 +5.444377289e+05
19 +3.496074480e+05 +3.496074480e+05 +3.497312780e+05 +3.497312780e+05
245 +2.285058004e+05 +2.285058004e+05 +2.286296304e+05 +2.286296304e+05
1125 +1.269287338e+05 +1.269287338e+05 +1.270525638e+05 +1.270525638e+05
1954 +9.702332467e+04 +9.702332467e+04 +9.714715467e+04 +9.714715467e+04
2991 +6.200988391e+04 +6.200988391e+04 +6.213371391e+04 +6.213371391e+04
3386 +3.262550415e+04 +3.262550415e+04 +3.274933415e+04 +3.274933415e+04
3954 +2.450384067e+04 +2.450384067e+04 +2.462767067e+04 +2.462767067e+04
