% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.181532747e+05 +6.181532747e+05 +6.182771047e+05 +6.182771047e+05
41 +3.274448421e+05 +3.274448421e+05 +3.275686721e+05 +3.275686721e+05
50 +2.439433240e+05 +2.439433240e+05 +2.440671540e+05 +2.440671540e+05
1038 +1.396550022e+05 +1.396550022e+05 +1.397788322e+05 +1.397788322e+05
2008 +9.599013460e+04 +9.599013460e+04 +9.611396460e+04 +9.611396460e+04
2656 +6.038041585e+04 +6.038041585e+04 +6.050424585e+04 +6.050424585e+04
4155 +3.903040980e+04 +3.903040980e+04 +3.915423980e+04 +3.915423980e+04
4918 +1.863644122e+04 +1.863644122e+04 +1.876027122e+04 +1.876027122e+04
5327 +1.495414970e+04 +1.495414970e+04 +1.507797970e+04 +1.507797970e+04
7831 +9.600537487e+03 +9.600537487e+03 +9.724367487e+03 +9.724367487e+03
8691 +4.860595561e+03 +4.860595561e+03 +4.984425561e+03 +4.984425561e+03
9550 +3.888830202e+03 +3.888830202e+03 +4.012660202e+03 +4.012660202e+03
11016 +2.346487879e+03 +2.346487879e+03 +2.470317879e+03 +2.470317879e+03
12825 +1.300376876e+03 +1.300376876e+03 +1.424206876e+03 +1.424206876e+03
14474 +9.821628950e+02 +9.821628950e+02 +1.105992895e+03 +1.105992895e+03
17243 +5.303800935e+02 +5.303800935e+02 +6.542100935e+02 +6.542100935e+02
