% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.749637694e+05 +5.749637694e+05 +5.750875994e+05 +5.750875994e+05
9 +3.942685337e+05 +3.942685337e+05 +3.943923637e+05 +3.943923637e+05
635 +2.470083987e+05 +2.470083987e+05 +2.471322287e+05 +2.471322287e+05
1595 +1.460868530e+05 +1.460868530e+05 +1.462106830e+05 +1.462106830e+05
2581 +8.973837306e+04 +8.973837306e+04 +8.986220306e+04 +8.986220306e+04
3412 +6.183898195e+04 +6.183898195e+04 +6.196281195e+04 +6.196281195e+04
4584 +2.589798059e+04 +2.589798059e+04 +2.602181059e+04 +2.602181059e+04
5886 +2.413956393e+04 +2.413956393e+04 +2.426339393e+04 +2.426339393e+04
7058 +1.405848560e+04 +1.405848560e+04 +1.418231560e+04 +1.418231560e+04
8291 +9.764938437e+03 +9.764938437e+03 +9.888768437e+03 +9.888768437e+03
10161 +5.494958552e+03 +5.494958552e+03 +5.618788552e+03 +5.618788552e+03
10827 +3.372866471e+03 +3.372866471e+03 +3.496696471e+03 +3.496696471e+03
14063 +1.484432501e+03 +1.484432501e+03 +1.608262501e+03 +1.608262501e+03
17501 +8.977137067e+02 +8.977137067e+02 +1.021543707e+03 +1.021543707e+03
22092 +6.044282307e+02 +6.044282307e+02 +7.282582307e+02 +7.282582307e+02
