% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.265300852e+05 +8.265300852e+05 +8.266539152e+05 +8.266539152e+05
4 +5.034588570e+05 +5.034588570e+05 +5.035826870e+05 +5.035826870e+05
32 +3.858352564e+05 +3.858352564e+05 +3.859590864e+05 +3.859590864e+05
517 +1.977162082e+05 +1.977162082e+05 +1.978400382e+05 +1.978400382e+05
650 +1.538841493e+05 +1.538841493e+05 +1.540079793e+05 +1.540079793e+05
2713 +9.692740138e+04 +9.692740138e+04 +9.705123138e+04 +9.705123138e+04
3210 +6.212568306e+04 +6.212568306e+04 +6.224951306e+04 +6.224951306e+04
9016 +3.056569141e+04 +3.056569141e+04 +3.068952141e+04 +3.068952141e+04
11058 +1.960980605e+04 +1.960980605e+04 +1.973363605e+04 +1.973363605e+04
24615 +1.547999593e+04 +1.547999593e+04 +1.560382593e+04 +1.560382593e+04
