% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193256918e+06 +1.193256918e+06 +1.193380748e+06 +1.193380748e+06
2 +7.562023636e+05 +7.562023636e+05 +7.563261936e+05 +7.563261936e+05
3 +5.597374153e+05 +5.597374153e+05 +5.598612453e+05 +5.598612453e+05
6 +3.649234586e+05 +3.649234586e+05 +3.650472886e+05 +3.650472886e+05
21 +2.488579413e+05 +2.488579413e+05 +2.489817713e+05 +2.489817713e+05
1859 +1.409621278e+05 +1.409621278e+05 +1.410859578e+05 +1.410859578e+05
2653 +9.367375072e+04 +9.367375072e+04 +9.379758072e+04 +9.379758072e+04
3395 +4.488964388e+04 +4.488964388e+04 +4.501347388e+04 +4.501347388e+04
6946 +3.732631434e+04 +3.732631434e+04 +3.745014434e+04 +3.745014434e+04
9918 +1.938332483e+04 +1.938332483e+04 +1.950715483e+04 +1.950715483e+04
12055 +1.403437922e+04 +1.403437922e+04 +1.415820922e+04 +1.415820922e+04
