% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211320413e+06 +1.211320413e+06 +1.211444243e+06 +1.211444243e+06
2 +5.395278003e+05 +5.395278003e+05 +5.396516303e+05 +5.396516303e+05
76 +3.750372177e+05 +3.750372177e+05 +3.751610477e+05 +3.751610477e+05
286 +2.470454107e+05 +2.470454107e+05 +2.471692407e+05 +2.471692407e+05
1599 +1.446366525e+05 +1.446366525e+05 +1.447604825e+05 +1.447604825e+05
3159 +7.063314705e+04 +7.063314705e+04 +7.075697705e+04 +7.075697705e+04
5745 +5.069204183e+04 +5.069204183e+04 +5.081587183e+04 +5.081587183e+04
6064 +3.936240404e+04 +3.936240404e+04 +3.948623404e+04 +3.948623404e+04
9931 +2.370623917e+04 +2.370623917e+04 +2.383006917e+04 +2.383006917e+04
11861 +1.390558336e+04 +1.390558336e+04 +1.402941336e+04 +1.402941336e+04
14845 +9.932353157e+03 +9.932353157e+03 +1.005618316e+04 +1.005618316e+04
18092 +4.889929176e+03 +4.889929176e+03 +5.013759176e+03 +5.013759176e+03
21375 +2.471688715e+03 +2.471688715e+03 +2.595518715e+03 +2.595518715e+03
27045 +1.514255669e+03 +1.514255669e+03 +1.638085669e+03 +1.638085669e+03
32007 +9.101683644e+02 +9.101683644e+02 +1.033998364e+03 +1.033998364e+03
