% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.094722967e+05 +5.094722967e+05 +5.095961267e+05 +5.095961267e+05
51 +3.603871127e+05 +3.603871127e+05 +3.605109427e+05 +3.605109427e+05
124 +2.035211984e+05 +2.035211984e+05 +2.036450284e+05 +2.036450284e+05
2963 +1.302815393e+05 +1.302815393e+05 +1.304053693e+05 +1.304053693e+05
3678 +8.292816665e+04 +8.292816665e+04 +8.305199665e+04 +8.305199665e+04
4472 +5.573936702e+04 +5.573936702e+04 +5.586319702e+04 +5.586319702e+04
8056 +3.936741454e+04 +3.936741454e+04 +3.949124454e+04 +3.949124454e+04
11364 +2.403421442e+04 +2.403421442e+04 +2.415804442e+04 +2.415804442e+04
14102 +1.556972151e+04 +1.556972151e+04 +1.569355151e+04 +1.569355151e+04
16879 +8.746189277e+03 +8.746189277e+03 +8.870019277e+03 +8.870019277e+03
20272 +6.183225006e+03 +6.183225006e+03 +6.307055006e+03 +6.307055006e+03
