% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.065110317e+05 +6.065110317e+05 +6.066348617e+05 +6.066348617e+05
21 +2.743706796e+05 +2.743706796e+05 +2.744945096e+05 +2.744945096e+05
232 +1.370656440e+05 +1.370656440e+05 +1.371894740e+05 +1.371894740e+05
1860 +9.432789055e+04 +9.432789055e+04 +9.445172055e+04 +9.445172055e+04
3089 +6.286547615e+04 +6.286547615e+04 +6.298930615e+04 +6.298930615e+04
3875 +3.008723899e+04 +3.008723899e+04 +3.021106899e+04 +3.021106899e+04
5311 +2.140898541e+04 +2.140898541e+04 +2.153281541e+04 +2.153281541e+04
5323 +1.120017861e+04 +1.120017861e+04 +1.132400861e+04 +1.132400861e+04
6748 +7.747329983e+03 +7.747329983e+03 +7.871159983e+03 +7.871159983e+03
8011 +5.044553062e+03 +5.044553062e+03 +5.168383062e+03 +5.168383062e+03
9512 +3.574251554e+03 +3.574251554e+03 +3.698081554e+03 +3.698081554e+03
11002 +2.463682302e+03 +2.463682302e+03 +2.587512302e+03 +2.587512302e+03
12199 +1.281337884e+03 +1.281337884e+03 +1.405167884e+03 +1.405167884e+03
14420 +8.294071574e+02 +8.294071574e+02 +9.532371574e+02 +9.532371574e+02
15809 +6.282910368e+02 +6.282910368e+02 +7.521210368e+02 +7.521210368e+02
18397 +3.934678408e+02 +3.934678408e+02 +5.172978408e+02 +5.172978408e+02
