% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114499669e+06 +1.114499669e+06 +1.114623499e+06 +1.114623499e+06
2 +7.542335132e+05 +7.542335132e+05 +7.543573432e+05 +7.543573432e+05
9 +6.168555141e+05 +6.168555141e+05 +6.169793441e+05 +6.169793441e+05
11 +3.112239216e+05 +3.112239216e+05 +3.113477516e+05 +3.113477516e+05
53 +2.338180825e+05 +2.338180825e+05 +2.339419125e+05 +2.339419125e+05
1488 +1.327040605e+05 +1.327040605e+05 +1.328278905e+05 +1.328278905e+05
2074 +9.454026651e+04 +9.454026651e+04 +9.466409651e+04 +9.466409651e+04
3412 +5.181224852e+04 +5.181224852e+04 +5.193607852e+04 +5.193607852e+04
5068 +3.866149321e+04 +3.866149321e+04 +3.878532321e+04 +3.878532321e+04
8428 +2.339209704e+04 +2.339209704e+04 +2.351592704e+04 +2.351592704e+04
14306 +9.103461492e+03 +9.103461492e+03 +9.227291492e+03 +9.227291492e+03
37733 +6.276487155e+03 +6.276487155e+03 +6.400317155e+03 +6.400317155e+03
