% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.232042588e+05 +8.232042588e+05 +8.233280888e+05 +8.233280888e+05
4 +5.380299163e+05 +5.380299163e+05 +5.381537463e+05 +5.381537463e+05
26 +3.811907165e+05 +3.811907165e+05 +3.813145465e+05 +3.813145465e+05
580 +1.935039244e+05 +1.935039244e+05 +1.936277544e+05 +1.936277544e+05
1251 +1.509868214e+05 +1.509868214e+05 +1.511106514e+05 +1.511106514e+05
1335 +8.007122942e+04 +8.007122942e+04 +8.019505942e+04 +8.019505942e+04
2370 +5.598326219e+04 +5.598326219e+04 +5.610709219e+04 +5.610709219e+04
2702 +3.365401330e+04 +3.365401330e+04 +3.377784330e+04 +3.377784330e+04
4549 +2.276642202e+04 +2.276642202e+04 +2.289025202e+04 +2.289025202e+04
5068 +1.486766403e+04 +1.486766403e+04 +1.499149403e+04 +1.499149403e+04
7171 +9.882652430e+03 +9.882652430e+03 +1.000648243e+04 +1.000648243e+04
8469 +5.883494370e+03 +5.883494370e+03 +6.007324370e+03 +6.007324370e+03
9239 +3.728180657e+03 +3.728180657e+03 +3.852010657e+03 +3.852010657e+03
9973 +2.227005376e+03 +2.227005376e+03 +2.350835376e+03 +2.350835376e+03
13418 +1.562688132e+03 +1.562688132e+03 +1.686518132e+03 +1.686518132e+03
17011 +9.430448510e+02 +9.430448510e+02 +1.066874851e+03 +1.066874851e+03
