% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.176518937e+05 +9.176518937e+05 +9.177757237e+05 +9.177757237e+05
2 +3.973924783e+05 +3.973924783e+05 +3.975163083e+05 +3.975163083e+05
593 +2.468946491e+05 +2.468946491e+05 +2.470184791e+05 +2.470184791e+05
921 +1.271240374e+05 +1.271240374e+05 +1.272478674e+05 +1.272478674e+05
1758 +9.525822970e+04 +9.525822970e+04 +9.538205970e+04 +9.538205970e+04
3547 +5.362958534e+04 +5.362958534e+04 +5.375341534e+04 +5.375341534e+04
4425 +3.452814022e+04 +3.452814022e+04 +3.465197022e+04 +3.465197022e+04
5061 +2.269358010e+04 +2.269358010e+04 +2.281741010e+04 +2.281741010e+04
5254 +1.512938409e+04 +1.512938409e+04 +1.525321409e+04 +1.525321409e+04
8167 +9.083808596e+03 +9.083808596e+03 +9.207638596e+03 +9.207638596e+03
9327 +5.567265123e+03 +5.567265123e+03 +5.691095123e+03 +5.691095123e+03
11505 +3.615350383e+03 +3.615350383e+03 +3.739180383e+03 +3.739180383e+03
13486 +2.464966302e+03 +2.464966302e+03 +2.588796302e+03 +2.588796302e+03
16150 +1.574798336e+03 +1.574798336e+03 +1.698628336e+03 +1.698628336e+03
18534 +9.762782413e+02 +9.762782413e+02 +1.100108241e+03 +1.100108241e+03
21121 +5.866814563e+02 +5.866814563e+02 +7.105114563e+02 +7.105114563e+02
23790 +3.955200599e+02 +3.955200599e+02 +5.193500599e+02 +5.193500599e+02
