% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.196631259e+05 +5.196631259e+05 +5.197869559e+05 +5.197869559e+05
42 +3.870269782e+05 +3.870269782e+05 +3.871508082e+05 +3.871508082e+05
380 +2.339496564e+05 +2.339496564e+05 +2.340734864e+05 +2.340734864e+05
1007 +1.575530585e+05 +1.575530585e+05 +1.576768885e+05 +1.576768885e+05
1911 +8.361275010e+04 +8.361275010e+04 +8.373658010e+04 +8.373658010e+04
2474 +5.238587859e+04 +5.238587859e+04 +5.250970859e+04 +5.250970859e+04
3768 +2.832404883e+04 +2.832404883e+04 +2.844787883e+04 +2.844787883e+04
4544 +1.779250193e+04 +1.779250193e+04 +1.791633193e+04 +1.791633193e+04
4934 +1.581440837e+04 +1.581440837e+04 +1.593823837e+04 +1.593823837e+04
6056 +8.768458904e+03 +8.768458904e+03 +8.892288904e+03 +8.892288904e+03
7406 +6.113983209e+03 +6.113983209e+03 +6.237813209e+03 +6.237813209e+03
8505 +3.737324639e+03 +3.737324639e+03 +3.861154639e+03 +3.861154639e+03
9657 +1.968170940e+03 +1.968170940e+03 +2.092000940e+03 +2.092000940e+03
10957 +1.549348902e+03 +1.549348902e+03 +1.673178902e+03 +1.673178902e+03
13305 +9.833845551e+02 +9.833845551e+02 +1.107214555e+03 +1.107214555e+03
15750 +5.738569317e+02 +5.738569317e+02 +6.976869317e+02 +6.976869317e+02
18074 +3.647170876e+02 +3.647170876e+02 +4.885470876e+02 +4.885470876e+02
