% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.966141456e+05 +3.966141456e+05 +3.967379756e+05 +3.967379756e+05
135 +2.239858105e+05 +2.239858105e+05 +2.241096405e+05 +2.241096405e+05
964 +1.355366343e+05 +1.355366343e+05 +1.356604643e+05 +1.356604643e+05
1079 +8.083287930e+04 +8.083287930e+04 +8.095670930e+04 +8.095670930e+04
1613 +5.928855332e+04 +5.928855332e+04 +5.941238332e+04 +5.941238332e+04
2039 +3.512814533e+04 +3.512814533e+04 +3.525197533e+04 +3.525197533e+04
2300 +2.437074989e+04 +2.437074989e+04 +2.449457989e+04 +2.449457989e+04
3032 +1.449926847e+04 +1.449926847e+04 +1.462309847e+04 +1.462309847e+04
3373 +8.436004189e+03 +8.436004189e+03 +8.559834189e+03 +8.559834189e+03
3743 +6.296664428e+03 +6.296664428e+03 +6.420494428e+03 +6.420494428e+03
4742 +3.882698302e+03 +3.882698302e+03 +4.006528302e+03 +4.006528302e+03
