% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803100018e+06 +1.803100018e+06 +1.803223848e+06 +1.803223848e+06
2 +7.369029217e+05 +7.369029217e+05 +7.370267517e+05 +7.370267517e+05
3 +5.016678207e+05 +5.016678207e+05 +5.017916507e+05 +5.017916507e+05
18 +2.569807174e+05 +2.569807174e+05 +2.571045474e+05 +2.571045474e+05
181 +2.264027774e+05 +2.264027774e+05 +2.265266074e+05 +2.265266074e+05
1456 +1.349992753e+05 +1.349992753e+05 +1.351231053e+05 +1.351231053e+05
2656 +8.255239139e+04 +8.255239139e+04 +8.267622139e+04 +8.267622139e+04
3337 +5.718960780e+04 +5.718960780e+04 +5.731343780e+04 +5.731343780e+04
3726 +3.931571417e+04 +3.931571417e+04 +3.943954417e+04 +3.943954417e+04
5195 +2.510953190e+04 +2.510953190e+04 +2.523336190e+04 +2.523336190e+04
5879 +1.356799934e+04 +1.356799934e+04 +1.369182934e+04 +1.369182934e+04
6336 +8.398511893e+03 +8.398511893e+03 +8.522341893e+03 +8.522341893e+03
7737 +6.224046250e+03 +6.224046250e+03 +6.347876250e+03 +6.347876250e+03
9701 +3.928691749e+03 +3.928691749e+03 +4.052521749e+03 +4.052521749e+03
12338 +2.065635403e+03 +2.065635403e+03 +2.189465403e+03 +2.189465403e+03
13240 +1.555757540e+03 +1.555757540e+03 +1.679587540e+03 +1.679587540e+03
15500 +8.532810962e+02 +8.532810962e+02 +9.771110962e+02 +9.771110962e+02
18735 +6.020454576e+02 +6.020454576e+02 +7.258754576e+02 +7.258754576e+02
21854 +3.447062643e+02 +3.447062643e+02 +4.685362643e+02 +4.685362643e+02
