% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.559378335e+02 +2.559378335e+02 +2.035878335e+02 +2.035878335e+02
2 +1.256510341e+02 +1.256510341e+02 +7.330103411e+01 +7.330103411e+01
56 +6.446494733e+01 +6.446494733e+01 +1.211494733e+01 +1.211494733e+01
1735 +6.063517466e+01 +6.063517466e+01 +8.285174661e+00 +8.285174661e+00
3644 +3.488609680e+01 +3.488609680e+01 -1.746390320e+01 -1.746390320e+01
5249 +2.255274827e+01 +2.255274827e+01 -2.979725173e+01 -2.979725173e+01
8117 +1.573666199e+01 +1.573666199e+01 -3.661333801e+01 -3.661333801e+01
12846 +9.844486964e+00 +9.844486964e+00 -4.250551304e+01 -4.250551304e+01
21183 +5.961665771e+00 +5.961665771e+00 -4.638833423e+01 -4.638833423e+01
27235 +3.804782816e+00 +3.804782816e+00 -4.854521718e+01 -4.854521718e+01
32238 +2.475394577e+00 +2.475394577e+00 -4.987460542e+01 -4.987460542e+01
37126 +1.583288354e+00 +1.583288354e+00 -5.076671165e+01 -5.076671165e+01
47307 +9.896780029e-01 +9.896780029e-01 -5.136032200e+01 -5.136032200e+01
53125 +6.217814030e-01 +6.217814030e-01 -5.172821860e+01 -5.172821860e+01
66954 +3.924937439e-01 +3.924937439e-01 -5.195750626e+01 -5.195750626e+01
85017 +2.398564713e-01 +2.398564713e-01 -5.211014353e+01 -5.211014353e+01
142702 +1.577078271e-01 +1.577078271e-01 -5.219229217e+01 -5.219229217e+01
232370 +9.954295653e-02 +9.954295653e-02 -5.225045704e+01 -5.225045704e+01
