% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.370781213e+02 +3.370781213e+02 +2.847281213e+02 +2.847281213e+02
5 +1.493123863e+02 +1.493123863e+02 +9.696238631e+01 +9.696238631e+01
15 +9.896974625e+01 +9.896974625e+01 +4.661974625e+01 +4.661974625e+01
1598 +5.959154636e+01 +5.959154636e+01 +7.241546356e+00 +7.241546356e+00
2572 +3.739499267e+01 +3.739499267e+01 -1.495500733e+01 -1.495500733e+01
5634 +2.454780469e+01 +2.454780469e+01 -2.780219531e+01 -2.780219531e+01
9582 +1.550058923e+01 +1.550058923e+01 -3.684941077e+01 -3.684941077e+01
13747 +8.469549336e+00 +8.469549336e+00 -4.388045066e+01 -4.388045066e+01
17400 +5.871497716e+00 +5.871497716e+00 -4.647850228e+01 -4.647850228e+01
23825 +3.447409502e+00 +3.447409502e+00 -4.890259050e+01 -4.890259050e+01
31089 +2.229333869e+00 +2.229333869e+00 -5.012066613e+01 -5.012066613e+01
45293 +1.421282446e+00 +1.421282446e+00 -5.092871755e+01 -5.092871755e+01
52518 +9.215452378e-01 +9.215452378e-01 -5.142845476e+01 -5.142845476e+01
59485 +6.135683990e-01 +6.135683990e-01 -5.173643160e+01 -5.173643160e+01
79248 +3.836639083e-01 +3.836639083e-01 -5.196633609e+01 -5.196633609e+01
178123 +1.736127301e-01 +1.736127301e-01 -5.217638727e+01 -5.217638727e+01
308029 +1.462190434e-01 +1.462190434e-01 -5.220378096e+01 -5.220378096e+01
