% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.622236248e+02 +1.622236248e+02 +1.098736248e+02 +1.098736248e+02
8 +1.578675236e+02 +1.578675236e+02 +1.055175236e+02 +1.055175236e+02
180 +8.712946892e+01 +8.712946892e+01 +3.477946892e+01 +3.477946892e+01
816 +5.597679837e+01 +5.597679837e+01 +3.626798370e+00 +3.626798370e+00
2531 +3.502399022e+01 +3.502399022e+01 -1.732600978e+01 -1.732600978e+01
4508 +2.280605892e+01 +2.280605892e+01 -2.954394108e+01 -2.954394108e+01
6685 +1.495163311e+01 +1.495163311e+01 -3.739836689e+01 -3.739836689e+01
11920 +9.985661919e+00 +9.985661919e+00 -4.236433808e+01 -4.236433808e+01
20388 +6.278746445e+00 +6.278746445e+00 -4.607125356e+01 -4.607125356e+01
27544 +3.943597319e+00 +3.943597319e+00 -4.840640268e+01 -4.840640268e+01
34369 +2.434804134e+00 +2.434804134e+00 -4.991519587e+01 -4.991519587e+01
39701 +1.496278752e+00 +1.496278752e+00 -5.085372125e+01 -5.085372125e+01
46788 +9.700001697e-01 +9.700001697e-01 -5.137999983e+01 -5.137999983e+01
54031 +6.305469295e-01 +6.305469295e-01 -5.171945307e+01 -5.171945307e+01
66941 +3.876620467e-01 +3.876620467e-01 -5.196233795e+01 -5.196233795e+01
97163 +2.436879824e-01 +2.436879824e-01 -5.210631202e+01 -5.210631202e+01
129829 +1.576111708e-01 +1.576111708e-01 -5.219238883e+01 -5.219238883e+01
163206 +9.764516055e-02 +9.764516055e-02 -5.225235484e+01 -5.225235484e+01
261465 +6.126440939e-02 +6.126440939e-02 -5.228873559e+01 -5.228873559e+01
