% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.267178077e+02 +5.267178077e+02 +4.743678077e+02 +4.743678077e+02
2 +3.550479072e+02 +3.550479072e+02 +3.026979072e+02 +3.026979072e+02
4 +1.231811766e+02 +1.231811766e+02 +7.083117663e+01 +7.083117663e+01
174 +8.676792110e+01 +8.676792110e+01 +3.441792110e+01 +3.441792110e+01
1132 +6.140682113e+01 +6.140682113e+01 +9.056821132e+00 +9.056821132e+00
2513 +3.792379308e+01 +3.792379308e+01 -1.442620692e+01 -1.442620692e+01
4641 +2.361177477e+01 +2.361177477e+01 -2.873822523e+01 -2.873822523e+01
6746 +1.544965787e+01 +1.544965787e+01 -3.690034213e+01 -3.690034213e+01
8397 +9.023518876e+00 +9.023518876e+00 -4.332648112e+01 -4.332648112e+01
11900 +6.088660918e+00 +6.088660918e+00 -4.626133908e+01 -4.626133908e+01
14150 +3.960852891e+00 +3.960852891e+00 -4.838914711e+01 -4.838914711e+01
19061 +2.507934774e+00 +2.507934774e+00 -4.984206523e+01 -4.984206523e+01
22940 +1.477617740e+00 +1.477617740e+00 -5.087238226e+01 -5.087238226e+01
26456 +8.872978883e-01 +8.872978883e-01 -5.146270211e+01 -5.146270211e+01
31923 +4.072501515e-01 +4.072501515e-01 -5.194274985e+01 -5.194274985e+01
33065 +3.905399187e-01 +3.905399187e-01 -5.195946008e+01 -5.195946008e+01
41353 +2.216202290e-01 +2.216202290e-01 -5.212837977e+01 -5.212837977e+01
47423 +1.582823311e-01 +1.582823311e-01 -5.219171767e+01 -5.219171767e+01
55277 +9.926177370e-02 +9.926177370e-02 -5.225073823e+01 -5.225073823e+01
64268 +5.925094868e-02 +5.925094868e-02 -5.229074905e+01 -5.229074905e+01
75414 +3.956388102e-02 +3.956388102e-02 -5.231043612e+01 -5.231043612e+01
88996 +2.351333765e-02 +2.351333765e-02 -5.232648666e+01 -5.232648666e+01
105405 +1.556880344e-02 +1.556880344e-02 -5.233443120e+01 -5.233443120e+01
125554 +9.970974058e-03 +9.970974058e-03 -5.234002903e+01 -5.234002903e+01
159437 +6.302460503e-03 +6.302460503e-03 -5.234369754e+01 -5.234369754e+01
217135 +3.968801026e-03 +3.968801026e-03 -5.234603120e+01 -5.234603120e+01
317634 +2.506873456e-03 +2.506873456e-03 -5.234749313e+01 -5.234749313e+01
