% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.710102245e+02 +2.710102245e+02 +2.186602245e+02 +2.186602245e+02
2 +2.182262896e+02 +2.182262896e+02 +1.658762896e+02 +1.658762896e+02
16 +1.533438390e+02 +1.533438390e+02 +1.009938390e+02 +1.009938390e+02
103 +8.415801980e+01 +8.415801980e+01 +3.180801980e+01 +3.180801980e+01
1074 +5.826021062e+01 +5.826021062e+01 +5.910210624e+00 +5.910210624e+00
2300 +3.801578088e+01 +3.801578088e+01 -1.433421912e+01 -1.433421912e+01
3281 +2.035774238e+01 +2.035774238e+01 -3.199225762e+01 -3.199225762e+01
5851 +1.575737959e+01 +1.575737959e+01 -3.659262041e+01 -3.659262041e+01
14036 +9.995540081e+00 +9.995540081e+00 -4.235445992e+01 -4.235445992e+01
18452 +6.041620822e+00 +6.041620822e+00 -4.630837918e+01 -4.630837918e+01
23487 +3.859568686e+00 +3.859568686e+00 -4.849043131e+01 -4.849043131e+01
31045 +2.459161776e+00 +2.459161776e+00 -4.989083822e+01 -4.989083822e+01
35819 +1.516456683e+00 +1.516456683e+00 -5.083354332e+01 -5.083354332e+01
40675 +9.849934357e-01 +9.849934357e-01 -5.136500656e+01 -5.136500656e+01
50650 +6.125938730e-01 +6.125938730e-01 -5.173740613e+01 -5.173740613e+01
59490 +3.797292207e-01 +3.797292207e-01 -5.197027078e+01 -5.197027078e+01
84775 +2.492611390e-01 +2.492611390e-01 -5.210073886e+01 -5.210073886e+01
128423 +1.521164217e-01 +1.521164217e-01 -5.219788358e+01 -5.219788358e+01
210931 +9.967213820e-02 +9.967213820e-02 -5.225032786e+01 -5.225032786e+01
275565 +6.295520793e-02 +6.295520793e-02 -5.228704479e+01 -5.228704479e+01
