% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.964328143e+02 +4.964328143e+02 +4.440828143e+02 +4.440828143e+02
2 +1.970662483e+02 +1.970662483e+02 +1.447162483e+02 +1.447162483e+02
12 +1.458002139e+02 +1.458002139e+02 +9.345021389e+01 +9.345021389e+01
63 +7.354393357e+01 +7.354393357e+01 +2.119393357e+01 +2.119393357e+01
1098 +5.968304386e+01 +5.968304386e+01 +7.333043861e+00 +7.333043861e+00
4379 +3.796797294e+01 +3.796797294e+01 -1.438202706e+01 -1.438202706e+01
5576 +2.378139800e+01 +2.378139800e+01 -2.856860200e+01 -2.856860200e+01
10766 +1.449217044e+01 +1.449217044e+01 -3.785782956e+01 -3.785782956e+01
13946 +8.994318108e+00 +8.994318108e+00 -4.335568189e+01 -4.335568189e+01
20124 +6.115932782e+00 +6.115932782e+00 -4.623406722e+01 -4.623406722e+01
36442 +3.889386282e+00 +3.889386282e+00 -4.846061372e+01 -4.846061372e+01
67646 +2.350623136e+00 +2.350623136e+00 -4.999937686e+01 -4.999937686e+01
127911 +1.582772786e+00 +1.582772786e+00 -5.076722721e+01 -5.076722721e+01
189704 +9.938635811e-01 +9.938635811e-01 -5.135613642e+01 -5.135613642e+01
