% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.448077020e+02 +3.448077020e+02 +2.924577020e+02 +2.924577020e+02
2 +1.817576559e+02 +1.817576559e+02 +1.294076559e+02 +1.294076559e+02
5 +1.105386230e+02 +1.105386230e+02 +5.818862297e+01 +5.818862297e+01
23 +8.200605216e+01 +8.200605216e+01 +2.965605216e+01 +2.965605216e+01
1527 +5.850776370e+01 +5.850776370e+01 +6.157763697e+00 +6.157763697e+00
2329 +3.667368596e+01 +3.667368596e+01 -1.567631404e+01 -1.567631404e+01
4642 +2.433257370e+01 +2.433257370e+01 -2.801742630e+01 -2.801742630e+01
6897 +1.435830834e+01 +1.435830834e+01 -3.799169166e+01 -3.799169166e+01
10287 +9.908885188e+00 +9.908885188e+00 -4.244111481e+01 -4.244111481e+01
16165 +5.999910249e+00 +5.999910249e+00 -4.635008975e+01 -4.635008975e+01
21682 +3.959096491e+00 +3.959096491e+00 -4.839090351e+01 -4.839090351e+01
26039 +2.420408420e+00 +2.420408420e+00 -4.992959158e+01 -4.992959158e+01
31433 +1.334964127e+00 +1.334964127e+00 -5.101503587e+01 -5.101503587e+01
35243 +9.018408515e-01 +9.018408515e-01 -5.144815915e+01 -5.144815915e+01
47015 +6.309434559e-01 +6.309434559e-01 -5.171905654e+01 -5.171905654e+01
51524 +3.903437499e-01 +3.903437499e-01 -5.195965625e+01 -5.195965625e+01
75594 +2.444795729e-01 +2.444795729e-01 -5.210552043e+01 -5.210552043e+01
110510 +1.556256280e-01 +1.556256280e-01 -5.219437437e+01 -5.219437437e+01
194001 +9.720968334e-02 +9.720968334e-02 -5.225279032e+01 -5.225279032e+01
321005 +6.128367981e-02 +6.128367981e-02 -5.228871632e+01 -5.228871632e+01
